project_name,method_id,event,result_code,add_info
commons-cli-master;227;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:MissingOptionExceptionTest_Method_227_Run_20231017_182439:testCreateMessage()     MethodSource [className = 'org.apache.commons.cli.MissingOptionExceptionTest_Method_227_Run_20231017_182439', methodName = 'testCreateMessage', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Missing required options: option1, option2> but was: <Missing required options: >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.MissingOptionExceptionTest_Method_227_Run_20231017_182439.testCreateMessage(MissingOptionExceptionTest_Method_227_Run_20231017_182439.java:18)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 31 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;228;Compilation Successful Round 0;0;
commons-cli-master;191;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231017_182439.java:6: error: cannot find symbol         PrintWriter writer = new PrintWriter(new StringWriter());         ^   symbol:   class PrintWriter   location: class HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231017_182439.java:6: error: cannot find symbol         PrintWriter writer = new PrintWriter(new StringWriter());                                  ^   symbol:   class PrintWriter   location: class HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231017_182439.java:6: error: cannot find symbol         PrintWriter writer = new PrintWriter(new StringWriter());                                                  ^   symbol:   class StringWriter   location: class HelpFormatterTest 3 errors "
commons-cli-master;200;Other Error;1;name 'method_id' is not defined
commons-cli-master;195;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231017_182439.java:53: error: incompatible types: void cannot be converted to String         String actualOutput = formatter.printHelp(""test"", ""1.0"", options, ""My Test Application"");                                                  ^ 1 error "
commons-cli-master;192;Compilation Successful Round 0;0;
commons-cli-master;228;Execution Error after after 2 repairs;1; Failures (2):   JUnit Jupiter:MissingOptionExceptionTest_Method_228_Run_20231017_182439:testGetMissingOptionsOptionGroups()     MethodSource [className = 'org.apache.commons.cli.MissingOptionExceptionTest_Method_228_Run_20231017_182439', methodName = 'testGetMissingOptionsOptionGroups', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <group1> but was: <Mock for OptionGroup, hashCode: 2027133545>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.MissingOptionExceptionTest_Method_228_Run_20231017_182439.testGetMissingOptionsOptionGroups(MissingOptionExceptionTest_Method_228_Run_20231017_182439.java:45)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:MissingOptionExceptionTest_Method_228_Run_20231017_182439:testGetMissingOptionsSimpleOptions()     MethodSource [className = 'org.apache.commons.cli.MissingOptionExceptionTest_Method_228_Run_20231017_182439', methodName = 'testGetMissingOptionsSimpleOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <option1> but was: <Mock for Option, hashCode: 665988980>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.MissingOptionExceptionTest_Method_228_Run_20231017_182439.testGetMissingOptionsSimpleOptions(MissingOptionExceptionTest_Method_228_Run_20231017_182439.java:33)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 501 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;204;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231017_182439.java:9: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231017_182439.java:16: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class HelpFormatterTest_Method_204_Run_20231017_182439 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_204_Run_20231017_182439.java:30: error: cannot find symbol         assertEquals(""This is a\ntest string"", sb.toString());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_204_Run_20231017_182439 3 errors "
commons-cli-master;224;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_224_Run_20231017_182439.java:59: error: exception FileNotFoundException is never thrown in body of corresponding try statement         } catch (FileNotFoundException e) {           ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_224_Run_20231017_182439.java:64: error: exception MalformedURLException is never thrown in body of corresponding try statement         } catch (MalformedURLException e) {           ^ 2 errors 
commons-cli-master;192;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;192;Execution Error after after 1 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_192_Run_20231017_182439:testPrintHelp()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231017_182439', methodName = 'testPrintHelp', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options] header   -a, --alpha   alpha option   -b, --beta    beta option footer > but was: <usage: myapp [-a] [-b] header   -a,--alpha  alpha option   -b,--beta   beta option footer >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231017_182439.testPrintHelp(HelpFormatterTest_Method_192_Run_20231017_182439.java:33)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_192_Run_20231017_182439:testPrintHelpWithoutHeaderAndFooter()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231017_182439', methodName = 'testPrintHelpWithoutHeaderAndFooter', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]   -a, --alpha   alpha option   -b, --beta    beta option > but was: <usage: myapp [-a] [-b]   -a,--alpha  alpha option   -b,--beta   beta option >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231017_182439.testPrintHelpWithoutHeaderAndFooter(HelpFormatterTest_Method_192_Run_20231017_182439.java:72)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_192_Run_20231017_182439:testPrintHelpWithoutUsage()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231017_182439', methodName = 'testPrintHelpWithoutUsage', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <header   -a, --alpha   alpha option   -b, --beta    beta option footer > but was: <usage: myapp header   -a,--alpha  alpha option   -b,--beta   beta option footer >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231017_182439.testPrintHelpWithoutUsage(HelpFormatterTest_Method_192_Run_20231017_182439.java:53)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 43 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
